form	lemma	POS	morph
རང་མལ་	རང་མལ་	NO_POS
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
རྙེད་	རྙེད་	VERB
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཨ་གསར་	ཨ་གསར་	NO_POS
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ལས་དམ་	ལས་དམ་	NO_POS
བཅའ་	བཅའ་	VERB
མི་འདའ་	མི་འདའ་	NO_POS
བ་	བ་	NOUN
། །		PUNCT
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
འབེན་	འབེན་	NOUN
དུ་	ལ་	PART
འཛུག་		NON_WORD
།		PUNCT
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གཅེས་ཕྲུག་	གཅེས་ཕྲུག་	NOUN
ལགས་	ལགས་	AUX
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
དེང་སང་	དེང་སང་	ADV
ཆོས་པ་	ཆོས་པ་	NOUN
ར་	ལ་	PART
རློམ་པ་	རློམ་པ་	VERB
འག་	འགའ་	DET
ས་	གིས་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
མེ་སྟག་	མེ་སྟག་	OTHER
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
སྒྲུབ་	སྒྲུབ་	VERB
། །		PUNCT
ང་	ང་	OTHER
བྱ་	བྱ་	VERB
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
རི་	རི་	NOUN
ཙམ་	ཙམ་	DET
ཁུ་	ཁུ་	NOUN
། །		PUNCT
དགའ་	དགའ་	VERB
ན་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
སྡུག་	སྡུག་	VERB
ན་	ལ་	PART
དོར་	དོར་	VERB
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
རྒས་པོ་	རྒས་པོ་	NO_POS
ས་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྙིང་རུས་	སྙིང་རུས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
འཇོའི་		NON_WORD
དོན་གཉེར་	དོན་གཉེར་	NOUN
ཙམ་	ཙམ་	DET
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བློ་ཁ་	བློ་ཁ་	NOUN
མི་	མི་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
ཡོང་	ཡོང་	NO_POS
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཙམ་	ཙམ་	DET
མ་	མ་	PART
དུལ་བ་	དུལ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཁ་	ཁ་	PRON
ཡི་	གིས་	PART
བཤད་ཡམ་	བཤད་ཡམ་	NO_POS
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
འཕྱ་བ་	འཕྱ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
ས་	གིས་	PART
ཀ་ཁ་	ཀ་ཁ་	NOUN
ངོམ་	ངོམ་	NO_POS
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ལོ་	གོ་	PART
ལ་	ལ་	PART
ཨ་གསར་	ཨ་གསར་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
གཅིག་	གཅིག་	NUM
ཐོག་	ཐོག་	NOUN
གཉིས་	གཉིས་	NUM
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
གཡེང་	གཡེང་	VERB
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
དྲེད་པོ་	དྲེད་པོ་	ADJ
ར་	ལ་	PART
འཆོར་	འཆོར་	NO_POS
ཉེན་	ཉེན་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
སྒོ་དྲུང་	སྒོ་དྲུང་	NO_POS
ཐོ་	ཐོ་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
ནང་	ནང་	NOUN
ན་	ནས་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རྒྱ་འབྱམས་	རྒྱ་འབྱམས་	NO_POS
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཟིན་	ཟིན་	VERB
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཡལ་	ཡལ་	NO_POS
ཉེན་	ཉེན་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
མུ་མཐུད་	མུ་མཐུད་	OTHER
ན་	ནས་	PART
། །		PUNCT
ཡེངས་	ཡེངས་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
སྲང་	སྲང་	NOUN
ལ་མ་	ལ་མ་	NO_POS
གཅུར་	གཅུར་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
སྤུ་རིས་	སྤུ་རིས་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ཧྲག་པོ་	ཧྲག་པོ་	NO_POS
ས་	གིས་	PART
ག་ལ་	ག་ལ་	NO_POS
གཞལ་	གཞལ་	VERB
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
ཚོ་	ཚོ་	DET
མ་ཟིན་	མ་ཟིན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
རྟོག་	རྟོག་	VERB
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
། །		PUNCT
གཉིད་	གཉིད་	NOUN
ཀྱི་	གི་	PART
གཏི་མུག་	གཏི་མུག་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
བག་	བག་	NOUN
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
། །		PUNCT
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
མ་	མ་	PART
ཞིབ་	ཞིབ་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
ལེ་ལོ་	ལེ་ལོ་	NOUN
གཡེང་བ་	གཡེང་བ་	VERB
ས་	གིས་	PART
འབྱམས་	འབྱམས་	NO_POS
། །		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
བརྟེན་	བརྟེན་	VERB
ཀྱང་	ཀྱང་	PART
དབང་	དབང་	NOUN
ནི་	ནི་	NO_POS
ཆུང་	ཆུང་	VERB
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
དད་པ་	དད་པ་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཆེ་	ཆེ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
དོན་གཉེར་	དོན་གཉེར་	NOUN
སྡིག་	སྡིག་	NOUN
ལ་	ལ་	PART
བསྐོས་པ་	བསྐོས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཙམ་	ཙམ་	DET
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
སྔོན་ལས་	སྔོན་ལས་	NOUN
དྲན་	དྲན་	VERB
། །		PUNCT
ངེས་པ་		
བློ་	བློ་	NOUN
ཐག་	ཐག་	VERB
མ་	མ་	PART
ཆོད་	ཆོད་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
དད་	དད་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
དཀའ་བ་	དཀའ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
སླ་བ་	སླ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྔོན་བྱོན་	སྔོན་བྱོན་	NOUN
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
དག་	དག་	DET
གི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
མི་ཚེ་	མི་ཚེ་	NOUN
རི་	རི་	NOUN
ལ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འཕེལ་སྐྱེད་	འཕེལ་སྐྱེད་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཐོན་	ཐོན་	VERB
། །		PUNCT
སྤང་	སྤང་	VERB
ཕུག་	ཕུག་	NOUN
ཕྱི་བ་	ཕྱི་བ་	OTHER
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
འཆི་བ་	འཆི་བ་	VERB
ཡོང་	ཡོང་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
གནས་	གནས་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
གུ་	གུ་	VERB
ཆུང་	ཆུང་	VERB
། །		PUNCT
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆུང་	ཆུང་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དོན་གཉེར་	དོན་གཉེར་	NOUN
ཆུང་	ཆུང་	VERB
། །		PUNCT
རང་འདོད་	རང་འདོད་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མཁའ་	མཁའ་	VERB
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
ས་དྲོད་	ས་དྲོད་	NO_POS
རྒྱུག་	རྒྱུག་	VERB
ན་	ནས་	PART
འབྲོག་	འབྲོག་	NOUN
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
། །		PUNCT
ཞོ་	ཞོ་	NOUN
དང་	དང་	NO_POS
འོ་མ་	འོ་མ་	NOUN
ས་	གིས་	PART
ལྟོ་	ལྟོ་	NOUN
ཡང་	ཀྱང་	PART
འགྲང་	འགྲང་	NO_POS
། །		PUNCT
འབྲུ་	འབྲུ་	NOUN
བཅུད་	བཅུད་	NOUN
སྨིན་	སྨིན་	VERB
ན་	ནས་	PART
ཡུལ་པ་	ཡུལ་པ་	NOUN
ཉུལ་	ཉུལ་	NO_POS
། །		PUNCT
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
རྩམ་པ་	རྩམ་པ་	NOUN
ས་	གིས་	PART
ལྟོ་	ལྟོ་	NOUN
ཡང་	ཀྱང་	PART
འགྲང་	འགྲང་	NO_POS
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
བསམ་པ་	བསམ་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མེད་	མེད་	VERB
། །		PUNCT
རང་འདོད་	རང་འདོད་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
ལ་ལུང་	ལ་ལུང་	NO_POS
བརྒལ་	བརྒལ་	VERB
། །		PUNCT
གོམ་པ་	གོམ་པ་	NOUN
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
དོར་	དོར་	VERB
། །		PUNCT
བརྣབ་སེམས་	བརྣབ་སེམས་	NOUN
ད་དུང་	ད་དུང་	ADV
གྲོང་ཡུལ་	གྲོང་ཡུལ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
མི་	མི་	PART
གཏོང་	གཏོང་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དགྲ་	དགྲ་	NOUN
འདུལ་	འདུལ་	NO_POS
གཉེན་	གཉེན་	NOUN
སྐྱོང་	སྐྱོང་	VERB
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མོ་	གོ་	PART
ཟོག་	ཟོག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལུས་བཅུད་	ལུས་བཅུད་	NO_POS
འཕྲོག་	འཕྲོག་	VERB
།		PUNCT
ཕོ་	ཕོ་	NOUN
ཟོག་	ཟོག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ཀྱང་	ཀྱང་	PART
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
གཡོ་རྫུན་	གཡོ་རྫུན་	NO_POS
ཁྲམ་	ཁྲམ་	NO_POS
གསུམ་	གསུམ་	NUM
ཚོང་	ཚོང་	NOUN
གིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
ཟས་གོས་	ཟས་གོས་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
ས་	གིས་	PART
འདུག་	འདུག་	VERB
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཐོན་	ཐོན་	VERB
། །		PUNCT
དགུན་ཟླ་	དགུན་ཟླ་	NO_POS
གསུམ་པོ་	གསུམ་པོ་	NUM
ར་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
དགོས་	དགོས་	VERB
བྱུང་	བྱུང་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
འི་	གི་	PART
མིག་ལྟོས་	མིག་ལྟོས་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
ཟས་གོས་	ཟས་གོས་	NO_POS
སྡིག་	སྡིག་	NOUN
ལ་	ལ་	PART
བརྗེ་བ་	བརྗེ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
སྤྱི་	སྤྱི་	DET
ཡི་	གི་	PART
ལུགས་སྲོལ་	ལུགས་སྲོལ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཟས་གོས་	ཟས་གོས་	NO_POS
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བརྗེ་བ་	བརྗེ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཡི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
ཕུང་རྒན་	ཕུང་རྒན་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ལུས་རྟེན་	ལུས་རྟེན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
རི་བོ་	རི་བོ་	NOUN
འགེལ་བ་	འགེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཟས་གོས་	ཟས་གོས་	NO_POS
གླ་	གླ་	NOUN
བརྔན་	བརྔན་	NO_POS
རན་ཙམ་	རན་ཙམ་	NO_POS
སྤྲད་	སྤྲད་	NO_POS
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
བསྐོལ་	བསྐོལ་	NO_POS
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆུང་	ཆུང་	VERB
ན་	ནས་	PART
བློ་ཁ་	བློ་ཁ་	NOUN
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ད་	ད་	NOUN
དུས་	དུས་	NOUN
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྒས་	རྒས་	NO_POS
ན་	ནས་	PART
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
རྒྱུ་ནོར་	རྒྱུ་ནོར་	OTHER
ཕྱུག་	ཕྱུག་	VERB
ཀྱང་	ཀྱང་	PART
ཆོས་པ་	ཆོས་པ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
ཟས་གོས་	ཟས་གོས་	NO_POS
དབུལ་བ་	དབུལ་བ་	VERB
ཆོས་པ་	ཆོས་པ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ལྡན་	ལྡན་	VERB
ཡང་	ཀྱང་	PART
ཆོས་པ་	ཆོས་པ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
སྙིང་རུས་	སྙིང་རུས་	NOUN
ཆོས་པ་	ཆོས་པ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ཆེ་	ཆེ་	VERB
ཡང་	ཀྱང་	PART
ཆོས་པ་	ཆོས་པ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྦས་པ་	སྦས་པ་	VERB
ཆོས་པ་	ཆོས་པ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཐོབ་ཐང་	ཐོབ་ཐང་	OTHER
མཐོ་	མཐོ་	VERB
ཡང་	ཀྱང་	PART
ཆོས་པ་	ཆོས་པ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
བཟུང་	བཟུང་	NO_POS
ཆོས་པ་	ཆོས་པ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
དཔའ་རྩལ་	དཔའ་རྩལ་	OTHER
ཆེ་	ཆེ་	VERB
ཡང་	ཀྱང་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
མ་	མ་	PART
ཉེ་	ཉེ་	VERB
། །		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ཞི་དུལ་	ཞི་དུལ་	ADJ
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
། །		PUNCT
དྲན་འཕྲུལ་	དྲན་འཕྲུལ་	NO_POS
རྒོད་	རྒོད་	NOUN
ཀྱང་	ཀྱང་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བློ་	བློ་	NOUN
གཞི་	གཞི་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
མཁའ་	མཁའ་	VERB
ཀྱང་	ཀྱང་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཟོལ་ཟོག་	ཟོལ་ཟོག་	NO_POS
མེད་པ་	མེད་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
། །		PUNCT
ཁ་	ཁ་	PRON
ལྕེ་བདེ་	ལྕེ་བདེ་	NO_POS
ཡང་	ཀྱང་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
དལ་རྟེན་	དལ་རྟེན་	NO_POS
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མིན་	མིན་	AUX
ནི་	ནི་	NO_POS
། །		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
ར་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཨེ་	ཨེ་	PART
སྐྱེ་	སྐྱེ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དགོས་	དགོས་	VERB
མེད་	མེད་	VERB
ཆོག་ཤེས་	ཆོག་ཤེས་	OTHER
བརྟེན་པ་	བརྟེན་པ་	VERB
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
